Date,Open,High,Low,Close,Volume,Adj Close
2016-04-05,40.290001,40.290001,40.290001,40.290001,0,39.715929
2016-04-06,40.290001,40.290001,40.290001,40.290001,0,39.715929
2016-04-07,41.0,41.200001,41.0,41.060001,800,40.474958
2016-04-08,41.060001,41.060001,41.060001,41.060001,0,40.474958
2016-04-11,41.060001,41.060001,41.060001,41.060001,0,40.474958
2016-04-12,41.060001,41.060001,41.060001,41.060001,0,40.474958
2016-04-13,41.060001,41.060001,41.060001,41.060001,0,40.474958
2016-04-14,41.130001,41.450001,41.040001,41.240002,8000,40.652394
2016-04-15,41.240002,41.240002,41.240002,41.240002,0,40.652394
2016-04-18,41.240002,41.240002,41.240002,41.240002,0,40.652394
2016-04-19,41.240002,41.240002,41.240002,41.240002,0,40.686925
2016-04-20,41.240002,41.240002,41.240002,41.240002,0,40.686925
2016-04-21,41.299999,41.509998,41.299999,41.310001,2400,40.755986
2016-04-22,41.240002,41.41,41.240002,41.25,700,40.696789
2016-04-25,41.25,41.25,41.25,41.25,0,40.696789
2016-04-26,41.25,41.25,41.25,41.25,0,40.696789
2016-04-27,41.25,41.25,41.25,41.25,0,40.696789
2016-04-28,41.200001,41.200001,41.200001,41.200001,500,40.647461
2016-04-29,41.200001,41.200001,41.200001,41.200001,0,40.647461
2016-05-02,41.200001,41.200001,41.200001,41.200001,0,40.647461
2016-05-03,41.200001,41.200001,41.200001,41.200001,0,40.647461
2016-05-04,41.060001,41.060001,41.060001,41.060001,100,40.509339
2016-05-05,40.900002,41.099998,40.900002,40.98,3400,40.43041
2016-05-06,40.98,40.98,40.98,40.98,0,40.43041
2016-05-09,40.709999,40.93,40.700001,40.799999,4400,40.252824
2016-05-10,40.68,41.060001,40.639999,40.950001,3900,40.400814
2016-05-11,40.950001,41.400002,40.950001,41.18,6300,40.627729
2016-05-12,40.93,41.450001,40.93,41.169998,11500,40.617861
2016-05-13,40.740002,41.279999,40.549999,40.830002,15400,40.282424
2016-05-16,40.740002,41.0,40.740002,40.880001,3500,40.331753
2016-05-17,40.880001,40.880001,40.880001,40.880001,0,40.35347
2016-05-18,40.919998,40.919998,40.919998,40.919998,100,40.392952
2016-05-19,39.91,40.450001,39.91,40.450001,300,39.929008
2016-05-20,40.450001,40.450001,40.450001,40.450001,0,39.929008
2016-05-23,40.48,40.959999,40.48,40.549999,2300,40.027719
2016-05-24,40.5,40.669998,40.490002,40.490002,5500,39.968494
2016-05-25,40.5,40.709999,40.450001,40.549999,1700,40.027719
2016-05-26,40.740002,40.759998,40.709999,40.759998,600,40.235013
2016-05-27,40.619999,40.720001,40.59,40.599998,1600,40.077074
2016-05-31,40.459999,40.66,40.380001,40.509998,8800,39.988233
2016-06-01,40.299999,40.639999,40.299999,40.59,17700,40.067205
2016-06-02,40.389999,40.439999,40.259998,40.43,2100,39.909266
2016-06-03,40.799999,41.490002,40.689999,40.759998,8500,40.235013
2016-06-06,40.759998,40.759998,40.759998,40.759998,0,40.235013
2016-06-07,41.619999,41.619999,41.040001,41.040001,6400,40.511409
2016-06-08,41.189999,41.66,40.93,41.66,6700,41.123423
2016-06-09,41.610001,41.610001,41.610001,41.610001,300,41.074068
2016-06-10,41.200001,41.200001,41.200001,41.200001,200,40.669349
2016-06-13,40.549999,41.0,40.549999,41.0,2400,40.471924
2016-06-14,40.73,40.98,40.73,40.849998,3500,40.323854
2016-06-15,40.77,41.049999,40.77,40.889999,6500,40.36334
2016-06-16,40.790001,40.889999,40.790001,40.790001,1300,40.331701
2016-06-17,40.700001,40.889999,40.310001,40.310001,2400,39.857095
2016-06-20,40.43,40.869999,40.43,40.84,2200,40.381138
2016-06-21,40.849998,41.040001,40.849998,40.93,5700,40.470127
2016-06-22,40.970001,41.139999,40.970001,41.02,5200,40.559116
2016-06-23,41.150002,41.209999,41.119999,41.150002,1700,40.687657
2016-06-24,40.299999,41.27,40.299999,40.450001,9200,39.995521
2016-06-27,40.220001,40.779999,40.130001,40.189999,4900,39.73844
2016-06-28,40.669998,40.84,40.619999,40.720001,2500,40.262488
2016-06-29,40.939999,41.259998,40.939999,41.189999,9300,40.727204
2016-06-30,41.0,41.220001,41.0,41.080002,12800,40.618444
2016-07-01,41.099998,41.330002,41.099998,41.330002,400,40.865635
2016-07-05,41.330002,41.330002,41.330002,41.330002,0,40.865635
2016-07-06,40.700001,41.0,40.529999,40.529999,4000,40.07462
2016-07-07,40.529999,40.529999,40.529999,40.529999,200,40.07462
2016-07-08,41.09,41.139999,40.98,41.099998,3000,40.638216
2016-07-11,41.0,41.259998,41.0,41.150002,4200,40.687657
2016-07-12,41.0,41.240002,41.0,41.240002,300,40.776646
2016-07-13,41.240002,41.240002,41.240002,41.240002,0,40.776646
2016-07-14,41.189999,42.639999,41.099998,41.5,9400,41.033723
2016-07-15,41.189999,41.650002,41.16,41.490002,4600,41.023837
2016-07-18,41.200001,41.459999,41.200001,41.459999,300,41.057503
2016-07-19,41.459999,41.459999,41.459999,41.459999,0,41.057503
2016-07-20,41.459999,41.459999,41.459999,41.459999,0,41.057503
2016-07-21,40.900002,41.150002,40.900002,41.0,2500,40.60197
2016-07-22,41.0,41.0,41.0,41.0,0,40.60197
2016-07-25,41.0,41.0,41.0,41.0,0,40.60197
2016-07-26,41.0,41.0,41.0,41.0,0,40.60197
2016-07-27,40.950001,41.18,40.880001,41.07,9900,40.67129
2016-07-28,41.0,41.580002,41.0,41.150002,9200,40.750515
2016-07-29,41.779999,41.779999,41.779999,41.779999,100,41.374397
2016-08-01,41.450001,41.450001,41.299999,41.299999,500,40.899057
2016-08-02,41.299999,41.299999,41.299999,41.299999,0,40.899057
2016-08-03,41.299999,41.299999,41.299999,41.299999,0,40.899057
2016-08-04,41.099998,41.490002,41.07,41.380001,7300,40.978282
2016-08-05,41.080002,41.400002,41.080002,41.349998,6300,40.948571
2016-08-08,41.5,41.5,41.5,41.5,100,41.097116
2016-08-09,41.5,41.5,41.5,41.5,0,41.097116
2016-08-10,41.880001,41.880001,41.75,41.75,600,41.344689
2016-08-11,41.560001,42.0,41.369999,41.549999,9600,41.14663
2016-08-12,41.310001,42.720001,41.209999,41.509998,7000,41.107017
2016-08-15,41.560001,41.700001,41.529999,41.619999,2000,41.21595
2016-08-16,41.619999,41.68,41.540001,41.68,1600,41.275369
2016-08-17,41.639999,41.639999,41.509998,41.509998,600,41.126751
2016-08-18,41.470001,41.700001,41.470001,41.630001,900,41.245646
2016-08-19,41.150002,41.5,41.150002,41.349998,2700,40.968229
2016-08-22,40.880001,41.490002,40.880001,41.41,4700,41.027676
2016-08-23,41.34,41.779999,41.330002,41.5,21200,41.116845
2016-08-24,41.599998,41.599998,41.029999,41.23,8700,40.849338
2016-08-25,41.34,41.419998,41.34,41.34,2600,40.958323
2016-08-26,41.48,41.84,41.41,41.459999,8400,41.077214
2016-08-29,41.209999,41.5,41.200001,41.400002,11500,41.01777
2016-08-30,41.07,41.779999,41.07,41.400002,13300,41.01777
2016-08-31,41.150002,41.389999,41.139999,41.139999,1800,40.760169
2016-09-01,41.119999,41.48,41.09,41.09,5900,40.710631
2016-09-02,41.209999,41.459999,41.209999,41.380001,2000,40.997954
2016-09-06,41.389999,41.790001,41.389999,41.650002,20600,41.265462
2016-09-07,41.91,42.0,41.720001,41.830002,7200,41.4438
2016-09-08,41.630001,41.830002,41.630001,41.66,1700,41.275368
2016-09-09,41.540001,41.540001,41.130001,41.48,10700,41.09703
2016-09-12,41.169998,41.200001,41.169998,41.200001,700,40.819616
2016-09-13,41.200001,41.200001,41.200001,41.200001,0,40.819616
2016-09-14,40.900002,40.900002,40.900002,40.900002,100,40.522387
2016-09-15,40.900002,41.060001,40.799999,40.970001,4700,40.59174
2016-09-16,40.970001,40.970001,40.970001,40.970001,0,40.59174
2016-09-19,41.0,41.080002,41.0,41.080002,400,40.700725
2016-09-20,41.099998,41.200001,41.099998,41.099998,1900,40.732435
2016-09-21,41.200001,41.509998,41.169998,41.5,15400,41.12886
2016-09-22,41.41,41.709999,41.41,41.41,4800,41.039664
2016-09-23,41.41,41.41,41.41,41.41,0,41.039664
2016-09-26,41.150002,41.630001,41.130001,41.200001,4800,40.831543
2016-09-27,41.150002,41.790001,41.150002,41.560001,6800,41.188324
2016-09-28,41.299999,41.529999,41.299999,41.32,900,40.950469
2016-09-29,41.299999,41.709999,41.290001,41.549999,5700,41.178412
2016-09-30,40.939999,41.5,40.939999,41.5,300,41.12886
2016-10-03,41.5,41.5,41.5,41.5,0,41.12886
2016-10-04,41.5,41.68,41.18,41.279999,33500,40.910826
2016-10-05,41.150002,41.400002,41.049999,41.23,11800,40.861274
2016-10-06,40.970001,41.459999,40.970001,41.349998,84000,40.9802
2016-10-07,41.049999,41.299999,41.049999,41.299999,1500,40.930648
2016-10-10,41.200001,41.240002,41.189999,41.240002,2700,40.871187
2016-10-11,40.720001,41.049999,40.720001,40.889999,18300,40.524314
2016-10-12,40.900002,41.48,40.830002,40.98,36000,40.61351
2016-10-13,40.830002,40.91,40.549999,40.860001,16300,40.494584
2016-10-14,40.669998,41.299999,40.669998,41.09,31400,40.722527
2016-10-17,41.060001,41.060001,41.060001,41.060001,100,40.692796
2016-10-18,40.860001,41.5,40.110001,40.959999,17800,40.656068
2016-10-19,41.130001,41.380001,41.130001,41.220001,13100,40.914141
2016-10-20,41.009998,41.279999,41.0,41.0,20000,40.695773
2016-10-21,40.849998,41.060001,40.849998,40.900002,23000,40.596516
2016-10-24,40.98,41.16,40.98,41.07,24500,40.765253
2016-10-25,41.0,41.290001,41.0,41.130001,9300,40.824809
2016-10-26,41.029999,41.5,41.009998,41.220001,38300,40.914141
2016-10-27,40.91,41.16,40.830002,41.049999,33800,40.745401
2016-10-28,40.810001,41.080002,40.779999,40.880001,47800,40.576664
2016-10-31,40.950001,41.27,40.709999,40.709999,38300,40.407923
2016-11-01,40.950001,41.09,40.950001,40.959999,21800,40.656068
2016-11-02,40.900002,41.240002,40.900002,41.09,58800,40.785105
2016-11-03,41.049999,41.279999,40.990002,41.110001,22600,40.804957
2016-11-04,41.110001,41.23,41.009998,41.099998,38200,40.795029
2016-11-07,40.59,41.200001,40.59,41.200001,5700,40.894289
2016-11-08,40.959999,41.16,40.709999,41.040001,19700,40.735477
2016-11-09,40.82,41.040001,40.82,40.93,17900,40.626292
2016-11-10,40.119999,41.009998,40.119999,40.400002,33100,40.100226
2016-11-11,40.23,40.490002,40.169998,40.200001,39500,39.901709
2016-11-14,39.790001,40.84,39.790001,40.84,14600,40.53696
2016-11-15,40.099998,40.380001,40.009998,40.279999,19400,39.981114
2016-11-16,40.07,40.240002,39.860001,39.860001,27300,39.614389
2016-11-17,39.900002,40.299999,39.84,39.84,32300,39.594511
2016-11-18,39.77,40.669998,39.77,40.049999,25800,39.803216
2016-11-21,39.990002,40.110001,39.73,39.900002,38800,39.654143
2016-11-22,39.849998,40.23,39.849998,40.200001,34900,39.952294
2016-11-23,39.889999,39.91,39.529999,39.529999,12300,39.28642
2016-11-25,39.59,39.959999,39.59,39.759998,23900,39.515002
2016-11-28,39.919998,40.34,39.779999,39.779999,28800,39.53488
2016-11-29,40.049999,40.09,39.849998,40.049999,28200,39.803216
2016-11-30,39.810001,40.330002,39.68,40.009998,35100,39.763462
2016-12-01,39.959999,40.110001,39.860001,39.950001,23200,39.703834
2016-12-02,39.75,40.259998,39.700001,40.110001,52700,39.862848
2016-12-05,40.099998,40.259998,39.91,40.130001,27500,39.882725
2016-12-06,40.099998,40.540001,40.099998,40.400002,27500,40.151062
2016-12-07,40.330002,40.57,40.09,40.549999,36700,40.300135
2016-12-08,40.380001,40.740002,40.169998,40.290001,44500,40.041739
2016-12-09,40.080002,40.560001,40.049999,40.419998,53000,40.170935
2016-12-12,40.189999,40.27,40.080002,40.080002,16800,39.833034
2016-12-13,40.16,40.450001,39.889999,40.110001,75700,39.862848
2016-12-14,40.049999,40.459999,39.82,40.099998,44200,39.852908
2016-12-15,40.099998,40.099998,39.73,39.84,29800,39.594511
2016-12-16,39.860001,39.950001,39.470001,39.560001,63500,39.501651
2016-12-19,39.52,39.919998,39.52,39.68,17300,39.621473
2016-12-20,39.450001,39.810001,39.200001,39.330002,53600,39.271991
2016-12-21,39.299999,39.740002,39.139999,39.459999,86400,39.401797
2016-12-22,39.459999,40.029999,39.450001,39.599998,93300,39.541589
2016-12-23,39.16,39.919998,39.16,39.869999,64800,39.811192
2016-12-27,39.630001,39.900002,38.299999,39.75,48500,39.69137
2016-12-28,39.450001,39.91,39.299999,39.73,50400,39.671399
2016-12-29,39.48,40.240002,38.919998,39.860001,42300,39.801208
2016-12-30,39.540001,40.110001,38.98,39.790001,105100,39.731312
2017-01-03,39.580002,39.75,39.25,39.5,48700,39.441738
2017-01-04,39.540001,40.049999,39.459999,39.509998,57900,39.451722
2017-01-05,39.639999,40.360001,39.619999,39.900002,66900,39.84115
2017-01-06,39.700001,40.41,39.639999,39.98,74700,39.92103
2017-01-09,39.509998,40.279999,39.310001,39.41,113700,39.351871
2017-01-10,39.650002,40.060001,39.43,39.630001,120400,39.571548
2017-01-11,39.700001,39.700001,39.360001,39.490002,16900,39.431755
2017-01-12,39.849998,40.470001,39.75,39.849998,121800,39.791221
2017-01-13,39.880001,40.299999,39.869999,40.080002,55900,40.020885
2017-01-17,39.93,40.549999,39.740002,40.0,68200,39.941001
2017-01-18,40.02,40.200001,39.700001,40.009998,20000,40.009998
2017-01-19,40.029999,40.029999,39.450001,39.869999,47900,39.869999
2017-01-20,39.869999,40.279999,39.470001,39.700001,69200,39.700001
2017-01-23,39.639999,40.59,39.490002,40.009998,120900,40.009998
2017-01-24,39.599998,40.91,39.48,39.950001,98200,39.950001
2017-01-25,40.259998,40.529999,39.77,40.07,56000,40.07
